631.2104034678226 0.281434906912 0.184059204118 0.617395975488 0.307484778699
631.5438479493164 0.336171844082 0.144145573104 0.695458862518 0.158994278887
631.8772924308103 0.377615474729 0.104662124068 0.722996724694 0.00663271571472
632.2107369123041 0.406181315505 0.0670364817047 0.700902920698 -0.136573514833
632.5441813937979 0.422546216009 0.0313942580261 0.634282439082 -0.258570372535
632.8776258752918 0.427229890014 -0.00325555448684 0.531935469538 -0.349459318644
633.2110703567856 0.420325258455 -0.0383396538337 0.405424909521 -0.402773365277
633.5445148382794 0.401496761821 -0.0748729720523 0.267751471885 -0.416470525832
633.8779593197733 0.370222125991 -0.112912476416 0.131810891146 -0.393187616189
634.2114038012671 0.326128847564 -0.151540472568 0.00891917466172 -0.339587241618
634.5448482827609 0.269268681442 -0.18919281181 -0.092327611094 -0.265083105458
634.8782927642548 0.200278746673 -0.223952507419 -0.1667346179 -0.180442901932
635.2117372457486 0.120482611612 -0.25361417606 -0.212753863273 -0.0965939012019
635.5451817272424 0.0319913378437 -0.275666953018 -0.232366802979 -0.0236153065862
635.8786262087363 -0.0622192668064 -0.287500001965 -0.230635267755 0.0302719125698
636.2120706902301 -0.158358454089 -0.286946441118 -0.21490414699 0.0597652789564
636.5455151717239 -0.252077207357 -0.272912484466 -0.193675032348 0.0633318063593
636.8789596532177 -0.338887315064 -0.245657197535 -0.175288033636 0.0434466608235
637.2124041347116 -0.414579030957 -0.206500096145 -0.166658966111 0.00601841897308
637.5458486162054 -0.475470280498 -0.157173368342 -0.172320625832 -0.0407934974936
637.8792930976992 -0.51844659327 -0.0992949467319 -0.193896819152 -0.0879113211627
638.2127375791931 -0.54089804549 -0.0343068942834 -0.22999071973 -0.126453556423
638.5461820606869 -0.540716752785 0.0361314492044 -0.276393419528 -0.14855220871
638.8796265421807 -0.516461968026 0.109593352371 -0.326534179594 -0.148017257301
639.2130710236745 -0.467683729823 0.182536143771 -0.372150631266 -0.121007892831
639.5465155051684 -0.395296041963 0.250371621311 -0.404186258509 -0.0667056465489
639.8799599866622 -0.301853945677 0.307953466285 -0.413886583924 0.0122120148334
640.213404468156 -0.191620529385 0.350315892701 -0.393982548612 0.109559560456
640.5468489496499 -0.0703742717613 0.373461964757 -0.339781096341 0.216211540211
640.8802934311437 0.0550330482153 0.375051360317 -0.249983954511 0.321126008955
641.2137379126375 0.177315509192 0.354875395872 -0.127126395371 0.412555370851
641.5471823941314 0.289497181227 0.31498710636 0.0223888605 0.479246030527
641.8806268756252 0.385622499381 0.259351336032 0.188651684004 0.511611693307
642.214071357119 0.461265437018 0.193005525146 0.359000813801 0.502940495675
642.5475158386129 0.513707849921 0.120978813924 0.519178915666 0.450542028319
642.8809603201067 0.541780059518 0.0474286987912 0.654815040633 0.356494097575
643.2144048016005 0.545508568638 -0.0246084273777 0.753034242267 0.227608632397
643.5478492830944 0.525793427925 -0.0928286593196 0.803907097449 0.0745324655827
643.8812937645882 0.484270603253 -0.155023113829 0.801496482972 -0.0896952786165
644.214738246082 0.423356285871 -0.208699458858 0.744400300098 -0.25114755633
644.5481827275759 0.346331760888 -0.251227722658 0.635828841382 -0.396271639365
644.8816272090697 0.257304402577 -0.280392090053 0.483305988013 -0.512906543629
645.2150716905635 0.160965743477 -0.294986499827 0.298048889003 -0.591214638856
645.5485161720574 0.0621939680375 -0.295112355742 0.0940384943281 -0.624608286119
645.8819606535512 -0.0343756995124 -0.282081356475 -0.113204336107 -0.610546390971
646.215405135045 -0.124701652241 -0.258080250638 -0.30804810837 -0.55092201723
646.5488496165389 -0.205568397653 -0.225827611296 -0.476208693128 -0.451831213427
646.8822940980327 -0.274718056018 -0.188307090798 -0.60602872016 -0.322762023174
647.2157385795265 -0.33089343313 -0.148479857739 -0.68942608377 -0.175478218419
647.5491830610204 -0.373764037858 -0.108859347871 -0.722463725019 -0.0228997577426
647.8826275425141 -0.403691467435 -0.0710027877527 -0.705564473735 0.121904643646
648.216072024008 -0.421345414882 -0.0351778601383 -0.64339552099 0.246722276057
648.5495165055019 -0.427279542751 -0.000488606892947 -0.544394799412 0.34135932235
648.8829609869956 -0.421638181892 0.0344862051912 -0.419884073647 0.39892068647
649.2164054684895 -0.404123959783 0.0708410860893 -0.282781113536 0.416857215963
649.5498499499834 -0.374218783789 0.108746788891 -0.146067916638 0.397315697495
649.8832944314771 -0.331518694319 0.147378196221 -0.0212940524492 0.346577772504
650.216738912971 -0.276019985152 0.185223393618 0.0826089074477 0.273828752798
650.5501833944649 -0.208291254871 0.220396515568 0.160059264914 0.189752079626
650.8836278759586 -0.129577161844 0.25072540131 0.209114208773 0.105308148274
651.2170723574525 -0.0418987110822 0.27372858803 0.231389101724 0.0307150907443
651.5505168389464 0.0518626681244 0.286785038604 0.231644655395 -0.0255537688621
651.8839613204401 0.147995871178 0.287647428054 0.217027973062 -0.057832019019
652.217405801934 0.242193920676 0.275083070365 0.195977440554 -0.064153675255
652.5508502834278 0.329962025868 0.249208874477 0.176914614581 -0.0465738262652
652.8842947649216 0.407044489664 0.211257963543 0.166962522179 -0.0106790160059
653.2177392464155 0.469696885103 0.162949198035 0.170945278711 0.0355495250305
653.5511837279093 0.514745816438 0.105925364212 0.190813637492 0.0830739200417
653.8846282094031 0.539529185581 0.0416348990516 0.22549243225 0.122947402817
654.218072690897 0.541880118662 -0.0283133448622 0.271059216271 0.14715924086
654.5515171723908 0.520272180643 -0.101598578488 0.321170464124 0.149306295778
654.8849616538846 0.474129877519 -0.174803525935 0.367707579098 0.125259978188
655.2184061353785 0.404203399404 -0.243435968855 0.401650049848 0.0738460104233
655.5518506168723 0.312862641618 -0.302376832788 0.414153760611 -0.00264712726314
655.8852950983661 0.204190576329 -0.346602097919 0.397732983292 -0.098396199356
656.21873957986 0.0838190344276 -0.371974033213 0.347370248857 -0.204550449137
656.5521840613537 -0.0414882785064 -0.375945570234 0.261371577269 -0.310217744225
656.8856285428476 -0.16445733709 -0.358063847599 0.141848759719 -0.403667843607
657.2190730243415 -0.278042375331 -0.320144782569 -0.00520347983089 -0.473537216668
657.5525175058352 -0.37614799443 -0.26597947156 -0.170225040307 -0.510001583545
657.8859619873291 -0.45416769883 -0.200540688168 -0.340803388678 -0.505979539134
658.219406468823 -0.509201112448 -0.128908172696 -0.502786863347 -0.45829877534
658.5528509503167 -0.539926490984 -0.0553583598489 -0.641739094 -0.368506954426
658.8862954318106 -0.546258907838 0.0169607871944 -0.744547960586 -0.242933475628
659.2197399133045 -0.529014280769 0.0856971552098 -0.800906464589 -0.091874503614
659.5531843947982 -0.489749136306 0.148658009807 -0.804410448206 0.0718145644529
659.8866288762921 -0.430790268539 0.203384282649 -0.75315594751 0.234236572627
660.220073357786 -0.355323969134 0.247238728451 -0.649862881796 0.381746030313
660.5535178392797 -0.267376132106 0.277929358445 -0.501612592054 0.501986575227
660.8869623207736 -0.171592536342 0.294118987721 -0.319262055908 0.584823991124
661.2204068022675 -0.0728525700355 0.2957661216 -0.116547552119 0.62327615437
661.5538512837612 0.0241634527236 0.284065646634 0.0911100559606 0.614335976342
661.8872957652551 0.115336410763 0.261127291748 0.288019741318 0.559416264852
662.220740246749 0.197353450722 0.229625904967 0.459685187371 0.464188986853
662.5541847282427 0.267849262633 0.192528673141 0.594112504808 0.337826509052
662.8876292097366 0.325459458266 0.152817073504 0.682798803269 0.191902052246
663.2210736912305 0.369761455356 0.11307769806 0.721342062963 0.0392607620796
663.5545181727242 0.401058460622 0.0749932040366 0.709693109249 -0.106997853483
663.8879626542181 0.420007947853 0.0389746089942 0.652075975644 -0.234516014218
664.221407135712 0.427194146784 0.00422894178192 0.556555700158 -0.33281997093
664.5548516172057 0.422812498537 -0.0306495287744 0.434197710707 -0.394598833442
664.8882960986996 0.406606376074 -0.0668275218562 0.297818764137 -0.416801040507
665.2217405801933 0.378066041642 -0.104589063029 0.160469108636 -0.401076021263
665.5551850616872 0.336759403686 -0.143205812863 0.0339180770848 -0.35330949552
665.8886295431811 0.282629104098 -0.181221838218 -0.0725754971728 -0.282441984698
666.2220740246748 0.216176377287 -0.216783374252 -0.153046682133 -0.199057846481
666.5555185061687 0.138568083776 -0.247750741582 -0.205156745185 -0.114139206072
666.8889629876626 0.051736292083 -0.271673539709 -0.230150138102 -0.0380317472041
667.2224074691563 -0.0415322771543 -0.285926934793 -0.232477408295 0.0205517746308
667.5558519506502 -0.137609003793 -0.288190959499 -0.219074840804 0.055591753979
667.8892964321441 -0.232233788371 -0.277097861244 -0.198302228393 0.0646928856839
668.2227409136378 -0.320910206627 -0.252619454954 -0.178647610698 0.0494842812333
668.5561853951317 -0.39933971197 -0.215894936198 -0.167429561053 0.0152170357614
668.8896298766256 -0.463716174666 -0.168623060265 -0.169756684523 -0.0303216781014
669.2230743581193 -0.510806478432 -0.112470131658 -0.187904853479 -0.0781474043911
669.5565188396132 -0.537896072811 -0.0488954197481 -0.221122672103 -0.119257851628
669.8899633211071 -0.542760883657 0.0205357718237 -0.265779151528 -0.145507179273
670.2234078026008 -0.523792591584 0.0936039666191 -0.315765388215 -0.150286892743
670.5568522840947 -0.480294733376 0.167017646489 -0.363116843196 -0.129188894847
670.8902967655886 -0.412857303969 0.236385801679 -0.398861525111 -0.0806893950893
671.2237412470823 -0.323666225 0.296625698421 -0.41407983642 -0.00668910460656
671.5571857285762 -0.216622334871 0.342664517833 -0.401082556829 0.0873569941381
671.8906302100701 -0.0972057761262 0.370232179476 -0.354538076658 0.192884636687
672.2240746915638 0.0279152642043 0.376580722939 -0.272362410546 0.299165923774
672.5575191730577 0.15148746016 0.361015292405 -0.156244879068 0.394502202799
672.8909636545516 0.26640401215 0.325111347048 -0.0117686260621 0.467433721826
673.2244081360453 0.366436050246 0.272476241279 0.151864809538 0.507912556761
673.5578526175392 0.44679904478 0.208004877928 0.322504823136 0.508501852143
673.8912970990331 0.504408608119 0.136816476439 0.486122747663 0.465557381024
674.2247415805268 0.537786528464 0.0633026848518 0.628236059469 0.380097385748
674.5581860620207 0.546732188594 -0.00927215439035 0.73551322338 0.257958394207
674.8916305435145 0.531975855482 -0.078499405627 0.797282213586 0.109068607505
675.2250750250083 0.494995208195 -0.142197455575 0.8066786987 -0.053918123592
675.5585195065022 0.438028971557 -0.197941693128 0.761298214801 -0.217149577611
675.891963987996 0.364168269109 -0.243094345145 0.663366935272 -0.366899425521
676.2254084694898 0.277355043549 -0.275294983695 0.519517258213 -0.490626268809
676.5588529509837 0.182184289071 -0.293079779835 0.340235454297 -0.577910623304
676.8922974324774 0.0835311772744 -0.296262848243 0.138998923461 -0.62138611972
677.2257419139713 -0.013882867105 -0.285917620352 -0.0688886790611 -0.617584866621
677.5591863954652 -0.105863850336 -0.264073203031 -0.267693960716 -0.567437387388
677.892630876959 -0.18900323913 -0.233357992486 -0.442723766075 -0.476182076305
678.2260753584528 -0.260829077638 -0.196719635276 -0.581658807662 -0.35266238225
678.5595198399467 -0.319869199361 -0.157154828492 -0.675582419945 -0.208248081962
678.8929643214404 -0.365606564947 -0.117317131646 -0.719630970943 -0.0556976638397
679.2264088029343 -0.398281483502 -0.0790100053148 -0.71328220508 0.0918700447558
679.5598532844282 -0.418534067917 -0.0427882169361 -0.660311997474 0.221965346299
679.893297765922 -0.426975194203 -0.00796895558057 -0.568402616787 0.323849761619
680.2267422474158 -0.423850508023 0.0268276265829 -0.448348558313 0.389809991146
680.5601867289097 -0.408946551225 0.0628327675636 -0.312847742846 0.41629700301
680.8936312104034 -0.381765780861 0.100441776308 -0.175000857835 0.404458488191
681.2270756918973 -0.341851734016 0.139026824226 -0.0467819041147 0.359769399587
681.5605201733912 -0.289095550745 0.177192426872 0.0622323295036 0.290907896522
681.8939646548849 -0.223932113235 0.213117721171 0.145696828087 0.208345918752
682.2274091363788 -0.147451763716 0.244694970344 0.200876748594 0.123074838851
682.5608536178727 -0.0614988080485 0.269506234593 0.228641210662 0.0455560997341
682.8942980993664 0.0312346796241 0.28492844149 0.233122397235 -0.0152702588803
683.2277425808603 0.127204901906 0.288577170488 0.221033274135 -0.0530429713395
683.5611870623541 0.222203403192 0.278954709842 0.200639603004 -0.0649425881585
683.8946315438479 0.311737416549 0.255885759449 0.180480437185 -0.0521674867613
684.2280760253418 0.391469208811 0.22040817685 0.168057386457 -0.0196203640112
684.5615205068356 0.457531874828 0.17419308993 0.16875620255 0.0251219785527
684.8949649883294 0.506631835197 0.118928196315 0.185175638538 0.0731424562259
685.2284094698233 0.536001667369 0.0560874154598 0.216889855125 0.115393441329
685.5618539513171 0.543361517948 -0.0128008783426 0.260564022244 0.143601842069
685.8952984328109 0.52702474436 -0.0856132699575 0.310331269701 0.150961694646
686.2287429143048 0.486178360733 -0.159183685072 0.358390898202 0.132793491302
686.5621873957986 0.421255890655 -0.229227612957 0.395832204457 0.0872306207039
686.8956318772924 0.334260617164 -0.290706757069 0.413673990609 0.0157876742697
687.2290763587863 0.228909627048 -0.33850892068 0.404036989829 -0.0764539845142
687.5625208402801 0.11052678443 -0.368240130981 0.361286085529 -0.181227934481
687.8959653217739 -0.0143224308144 -0.376957826268 0.282953540603 -0.287984945734
688.2294098032678 -0.138414118984 -0.363727589407 0.170307303298 -0.385072267901
688.5628542847616 -0.254588946 -0.329881534358 0.0285155078586 -0.460947466089
688.8962987662554 -0.356491242301 -0.278834698254 -0.133586593211 -0.505352876595
689.2297432477493 -0.439161541547 -0.215391464926 -0.304122793096 -0.510510195248
689.563187729243 -0.499330236057 -0.144698992223 -0.469204262794 -0.472313781628
689.8966322107369 -0.535358795583 -0.0712595703896 -0.614321137821 -0.39125422522
690.2300766922308 -0.546926784835 0.0015433405753 -0.725940302017 -0.272667205586
690.5635211737246 -0.534676435896 0.0712369960687 -0.793038238607 -0.126096480104
690.8969656552184 -0.500006327859 0.135644805963 -0.808298849544 0.0360236522759
691.2304101367123 -0.445068505707 0.192376321066 -0.768818911781 0.199902269287
691.563854618206 -0.372859090483 0.238799259347 -0.676327945343 0.351744480211
691.8972990996999 -0.287233899399 0.272491924041 -0.537002737122 0.478834894322
692.2307435811937 -0.192733066536 0.291868415119 -0.360948438221 0.570479481612
692.5641880626875 -0.0942227422984 0.296598837458 -0.161370050278 0.618937139428
692.8976325441814 0.00353921369729 0.287632524173 0.0465617419256 0.620285288374
693.2310770256752 0.0962874805444 0.266913164017 0.247088740047 0.574971792532
693.564521507169 0.180519633759 0.237019075555 0.425336885925 0.487792876212
693.8979659886629 0.253657869348 0.200875332513 0.568674202905 0.367250193867
694.2314104701567 0.314121783267 0.161489311915 0.667777612506 0.224496228249
694.5648549516505 0.361297445879 0.12157506134 0.717324717609 0.0721911791078
694.8982994331444 0.395357971596 0.0830518466301 0.716319929611 -0.0765380970033
695.2317439146382 0.416920928275 0.0466181856295 0.668086713242 -0.209083175313
695.565188396132 0.426619605599 0.0117080526229 0.57991535939 -0.314456148791
695.8986328776259 0.424748791209 -0.0230219255216 0.462315145495 -0.384555244488
696.2320773591197 0.411140451568 -0.0588589264232 0.327847006027 -0.415340764864
696.5655218406135 0.38531326664 -0.0963077147196 0.189644032858 -0.407453593876
696.8989663221074 0.346790011179 -0.134844149896 0.0598700694044 -0.365944817888
697.2324108036012 0.295412692219 -0.173137441581 -0.0515901314317 -0.299213342572
